ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600567.SH,20060628,3.27,3.27,3.21,3.22,3.28,-0.06,-1.83,75517.8,24382.633
600568.SH,20060628,5.15,5.25,5.15,5.21,5.24,-0.03,-0.57,6108.99,3177.716
600569.SH,20060628,2.34,2.57,2.34,2.57,2.34,0.23,9.83,683160.91,170097.026
600570.SH,20060628,6.98,7.0,6.76,6.88,6.96,-0.08,-1.15,43948.76,30089.077
600571.SH,20060628,4.75,4.8,4.6,4.64,4.8,-0.16,-3.33,42240.74,19710.916
600572.SH,20060628,8.48,8.54,8.34,8.44,8.54,-0.1,-1.17,15867.79,13360.124
600576.SH,20060628,5.76,5.86,5.61,5.77,5.8,-0.03,-0.52,9705.53,5570.936
600577.SH,20060628,7.79,7.79,7.5,7.61,7.8,-0.19,-2.44,15247.09,11638.974
600578.SH,20060628,4.69,4.79,4.63,4.74,4.7,0.04,0.85,18794.65,8827.097
600580.SH,20060628,6.4,6.79,6.38,6.72,6.49,0.23,3.54,32711.95,21584.791
600581.SH,20060628,2.88,3.03,2.88,2.98,2.87,0.11,3.83,80578.42,23717.055
600583.SH,20060628,21.29,21.68,20.28,21.59,21.3,0.29,1.36,84270.31,176387.518
600584.SH,20060628,7.68,7.98,7.57,7.88,7.7,0.18,2.34,28870.82,22623.823
600585.SH,20060628,13.16,13.7,12.85,13.52,13.16,0.36,2.74,62416.15,83155.695
600586.SH,20060628,6.21,6.58,6.18,6.44,6.25,0.19,3.04,41809.07,26908.417
600587.SH,20060628,5.54,5.62,5.44,5.56,5.54,0.02,0.36,15103.69,8329.178
600588.SH,20060628,20.31,20.31,19.85,19.9,20.32,-0.42,-2.07,8260.16,16489.842
600589.SH,20060628,6.91,7.18,6.82,6.89,6.9,-0.01,-0.14,33299.66,23320.962
600590.SH,20060628,9.59,9.94,9.4,9.66,9.62,0.04,0.42,34509.72,33387.425
600591.SH,20060628,3.02,3.03,2.9,2.91,3.02,-0.11,-3.64,152447.34,44881.312
600592.SH,20060628,12.0,12.04,11.61,11.82,11.99,-0.17,-1.42,14502.53,17105.512
600593.SH,20060628,6.63,6.69,6.47,6.53,6.67,-0.14,-2.1,10499.73,6893.454
600594.SH,20060628,12.5,12.5,12.05,12.17,12.54,-0.37,-2.95,15887.19,19393.787
600595.SH,20060628,6.69,6.69,6.5,6.52,6.75,-0.23,-3.41,17438.95,11515.673
600596.SH,20060628,10.21,10.7,10.13,10.57,10.26,0.31,3.02,89675.53,93999.164
600597.SH,20060628,8.18,8.21,7.86,7.9,8.21,-0.31,-3.78,92482.41,74125.629
600598.SH,20060628,4.55,4.7,4.46,4.58,4.55,0.03,0.66,244587.78,112058.63
600599.SH,20060628,5.71,5.78,5.62,5.76,5.71,0.05,0.88,9270.96,5294.931
600600.SH,20060628,12.51,12.55,12.18,12.21,12.5,-0.29,-2.32,27733.14,34157.916
600601.SH,20060628,3.82,3.99,3.78,3.96,3.84,0.12,3.13,222781.24,87371.242
600602.SH,20060628,3.46,3.55,3.37,3.55,3.46,0.09,2.6,136621.1,47514.522
600603.SH,20060628,2.44,2.47,2.38,2.45,2.44,0.01,0.41,9410.84,2279.146
600604.SH,20060628,3.02,3.04,2.97,3.02,3.05,-0.03,-0.98,14126.76,4245.306
600606.SH,20060628,4.42,4.54,4.4,4.49,4.45,0.04,0.9,32868.15,14684.014
600607.SH,20060628,10.39,10.57,10.19,10.2,10.39,-0.19,-1.83,23750.45,24597.765
600608.SH,20060628,4.2,4.32,4.16,4.21,4.2,0.01,0.24,32783.59,13888.886
600612.SH,20060628,6.21,6.4,6.11,6.34,6.21,0.13,2.09,12706.38,7944.032
600614.SH,20060628,4.78,4.82,4.78,4.82,4.59,0.23,5.01,4223.73,2029.442
600615.SH,20060628,5.58,5.64,5.55,5.64,5.37,0.27,5.03,8186.61,4610.098
600616.SH,20060628,15.63,15.63,15.01,15.4,15.68,-0.28,-1.79,34875.26,53616.952
600618.SH,20060628,5.36,5.53,5.34,5.37,5.41,-0.04,-0.74,14957.2,8145.302
600619.SH,20060628,6.9,7.15,6.87,7.1,6.9,0.2,2.9,15815.97,11159.326
600620.SH,20060628,2.67,2.68,2.61,2.66,2.68,-0.02,-0.75,10933.08,2902.758
600621.SH,20060628,3.39,3.43,3.36,3.39,3.42,-0.03,-0.88,45919.84,15585.162
600622.SH,20060628,4.65,4.67,4.46,4.5,4.67,-0.17,-3.64,33733.53,15270.572
600623.SH,20060628,6.65,6.65,6.48,6.55,6.67,-0.12,-1.8,7561.31,4946.671
600624.SH,20060628,3.92,3.94,3.85,3.9,3.88,0.02,0.52,58853.49,22947.427
600626.SH,20060628,3.16,3.19,3.11,3.12,3.15,-0.03,-0.95,34055.34,10672.886
600627.SH,20060628,16.39,16.58,16.21,16.37,16.46,-0.09,-0.55,5605.99,9174.66
600628.SH,20060628,8.67,9.04,8.58,8.86,8.62,0.24,2.78,53894.38,47748.995
600630.SH,20060628,3.5,3.52,3.4,3.43,3.5,-0.07,-2.0,50384.1,17341.982
600633.SH,20060628,6.05,6.15,5.92,6.04,6.1,-0.06,-0.98,9169.31,5533.451
600634.SH,20060628,6.57,6.57,5.99,6.16,6.6,-0.44,-6.67,39446.15,24564.795
600635.SH,20060628,3.36,3.4,3.31,3.36,3.35,0.01,0.3,56925.14,19122.834
600636.SH,20060628,8.22,8.22,8.0,8.14,8.24,-0.1,-1.21,51652.55,41771.154
600637.SH,20060628,4.7,4.76,4.58,4.61,4.79,-0.18,-3.76,126133.71,58798.077
600638.SH,20060628,5.09,5.15,5.06,5.08,5.12,-0.04,-0.78,23575.22,11996.432
600640.SH,20060628,5.53,5.55,5.36,5.43,5.59,-0.16,-2.86,23919.33,13003.87
600642.SH,20060628,5.92,6.11,5.85,6.09,5.9,0.19,3.22,182159.25,109234.68
600643.SH,20060628,6.5,6.58,6.38,6.47,6.51,-0.04,-0.61,35848.63,23156.125
600644.SH,20060628,5.4,5.45,5.36,5.43,5.43,0.0,0.0,32475.68,17566.354
600645.SH,20060628,2.85,2.89,2.82,2.86,2.86,0.0,0.0,14448.44,4119.33
600647.SH,20060628,7.42,7.45,7.2,7.4,7.42,-0.02,-0.27,1748.01,1285.069
600648.SH,20060628,5.45,5.63,5.43,5.53,5.43,0.1,1.84,18409.5,10230.456
600649.SH,20060628,5.38,5.81,5.34,5.67,5.29,0.38,7.18,393246.9,222411.314
600650.SH,20060628,7.87,7.93,7.72,7.85,7.85,0.0,0.0,8377.03,6563.029
600651.SH,20060628,9.09,9.09,8.78,8.84,9.09,-0.25,-2.75,54015.96,47970.975
600652.SH,20060628,3.92,3.98,3.86,3.94,3.94,0.0,0.0,31654.93,12379.089
600653.SH,20060628,2.16,2.16,2.12,2.13,2.16,-0.03,-1.39,103895.23,22120.626
600654.SH,20060628,2.6,2.61,2.55,2.56,2.61,-0.05,-1.92,53419.94,13780.112
600655.SH,20060628,9.95,9.99,9.75,9.93,9.92,0.01,0.1,28960.82,28639.136
600656.SH,20060628,2.94,2.94,2.87,2.93,2.94,-0.01,-0.34,7989.56,2323.646
600657.SH,20060628,3.65,3.78,3.6,3.65,3.6,0.05,1.39,33916.41,12582.638
600660.SH,20060628,8.08,8.09,7.89,8.03,8.13,-0.1,-1.23,66376.45,53024.575
600661.SH,20060628,8.59,8.6,8.38,8.4,8.49,-0.09,-1.06,6712.17,5652.927
600663.SH,20060628,7.14,7.14,7.0,7.05,7.14,-0.09,-1.26,24894.92,17513.502
600664.SH,20060628,7.5,7.5,7.32,7.39,7.5,-0.11,-1.47,8606.97,6353.103
600665.SH,20060628,3.6,3.63,3.53,3.58,3.58,0.0,0.0,30295.18,10838.33
600666.SH,20060628,3.98,4.01,3.93,3.94,4.0,-0.06,-1.5,11425.05,4532.604
600667.SH,20060628,2.95,2.95,2.88,2.91,2.95,-0.04,-1.36,24078.81,6991.545
600671.SH,20060628,5.43,5.72,5.41,5.62,5.44,0.18,3.31,17068.72,9599.734
600673.SH,20060628,4.55,4.56,4.45,4.5,4.55,-0.05,-1.1,10955.51,4923.916
600675.SH,20060628,4.65,4.67,4.59,4.61,4.67,-0.06,-1.28,58801.74,27154.137
600676.SH,20060628,4.05,4.18,3.98,4.1,4.12,-0.02,-0.49,79914.9,32694.401
600677.SH,20060628,9.58,9.91,9.08,9.14,9.53,-0.39,-4.09,76237.55,72165.032
600678.SH,20060628,3.63,3.7,3.6,3.67,3.65,0.02,0.55,16386.37,6012.747
600681.SH,20060628,1.54,1.62,1.54,1.62,1.54,0.08,5.19,51969.86,8315.947
600684.SH,20060628,4.39,4.5,4.31,4.49,4.41,0.08,1.81,25694.13,11242.803
600685.SH,20060628,7.98,8.19,7.82,8.0,8.0,0.0,0.0,27589.53,22167.95
600686.SH,20060628,11.11,11.7,10.68,11.59,11.13,0.46,4.13,21388.73,24070.497
600687.SH,20060628,4.45,4.55,4.4,4.42,4.45,-0.03,-0.67,19074.86,8525.846
600688.SH,20060628,5.95,6.08,5.94,6.05,5.95,0.1,1.68,134345.91,80728.34
600689.SH,20060628,3.95,3.99,3.83,3.84,3.95,-0.11,-2.78,23111.91,8942.777
600691.SH,20060628,3.05,3.11,3.0,3.01,2.96,0.05,1.69,10202.4,3118.909
600692.SH,20060628,3.56,3.93,3.5,3.9,3.57,0.33,9.24,156379.29,58287.554
600693.SH,20060628,9.5,10.32,9.4,10.01,9.42,0.59,6.26,30366.48,30435.001
600694.SH,20060628,39.03,39.3,37.2,38.58,39.18,-0.6,-1.53,9879.85,37640.514
600696.SH,20060628,2.36,2.44,2.3,2.33,2.45,-0.12,-4.9,187421.3,44327.773
600697.SH,20060628,9.15,9.29,9.1,9.13,9.25,-0.12,-1.3,7491.32,6875.602
600698.SH,20060628,3.03,3.07,2.95,2.99,3.03,-0.04,-1.32,28342.16,8486.787
600701.SH,20060628,4.24,4.31,4.17,4.28,4.26,0.02,0.47,28229.12,12035.164
600702.SH,20060628,4.83,5.06,4.78,4.94,4.86,0.08,1.65,85899.83,42594.243
600703.SH,20060628,3.1,3.26,3.1,3.16,3.1,0.06,1.94,28952.37,9287.87
600704.SH,20060628,3.86,3.86,3.73,3.76,3.86,-0.1,-2.59,53854.88,20381.186
600705.SH,20060628,1.68,1.72,1.66,1.7,1.68,0.02,1.19,106542.65,18069.347
600707.SH,20060628,3.7,3.8,3.68,3.74,3.73,0.01,0.27,35033.56,13061.49
600708.SH,20060628,5.28,5.36,5.22,5.25,5.35,-0.1,-1.87,56083.17,29572.487
600710.SH,20060628,3.83,3.87,3.67,3.69,3.85,-0.16,-4.16,78085.58,29412.658
600711.SH,20060628,4.98,5.23,4.78,5.23,4.98,0.25,5.02,8692.1,4451.551
600712.SH,20060628,5.6,5.6,5.21,5.28,5.36,-0.08,-1.49,13131.24,7116.132
600714.SH,20060628,6.59,6.65,6.43,6.44,6.61,-0.17,-2.57,12207.47,7952.204
600715.SH,20060628,1.63,1.69,1.61,1.68,1.62,0.06,3.7,35212.41,5828.039
600716.SH,20060628,3.42,3.75,3.42,3.69,3.41,0.28,8.21,104570.85,38019.625
600717.SH,20060628,7.93,8.38,7.91,8.2,7.93,0.27,3.4,253193.23,207696.521
600718.SH,20060628,12.08,12.17,11.85,11.89,12.08,-0.19,-1.57,12526.51,15010.558
600719.SH,20060628,5.16,5.35,5.11,5.31,5.12,0.19,3.71,45909.82,23966.221
600721.SH,20060628,4.09,4.09,3.8,3.91,3.91,0.0,0.0,12264.04,4804.061
600724.SH,20060628,7.41,7.51,7.31,7.5,7.43,0.07,0.94,29520.18,21882.279
600725.SH,20060628,5.07,5.07,4.88,4.9,5.07,-0.17,-3.35,37501.87,18520.952
600726.SH,20060628,3.68,3.75,3.65,3.72,3.68,0.04,1.09,41736.73,15486.208
600728.SH,20060628,3.6,3.78,3.58,3.78,3.6,0.18,5.0,21098.88,7839.386
600729.SH,20060628,10.2,10.25,9.9,10.09,10.2,-0.11,-1.08,11335.74,11440.501
600730.SH,20060628,4.06,4.17,4.03,4.13,4.06,0.07,1.72,25096.01,10371.136
600731.SH,20060628,2.94,2.95,2.83,2.87,2.95,-0.08,-2.71,32999.37,9490.323
600732.SH,20060628,3.7,3.77,3.7,3.75,3.72,0.03,0.81,15451.78,5776.287
600733.SH,20060628,4.7,4.71,4.58,4.62,4.68,-0.06,-1.28,13386.01,6186.41
600734.SH,20060628,1.82,1.88,1.8,1.84,1.83,0.01,0.55,27833.9,5111.092
600736.SH,20060628,4.67,4.74,4.67,4.69,4.66,0.03,0.64,10033.04,4715.57
600737.SH,20060628,4.9,5.15,4.86,5.15,4.9,0.25,5.1,46656.7,23785.326
600738.SH,20060628,3.03,3.1,3.01,3.03,3.05,-0.02,-0.66,37829.76,11548.823
600739.SH,20060628,10.88,11.47,10.82,11.26,10.94,0.32,2.93,50506.69,56575.273
600740.SH,20060628,8.2,8.58,8.2,8.37,8.17,0.2,2.45,78130.76,65848.681
600741.SH,20060628,3.14,3.15,3.07,3.13,3.15,-0.02,-0.63,66556.09,20716.001
600742.SH,20060628,3.56,3.69,3.53,3.63,3.56,0.07,1.97,26557.5,9615.505
600743.SH,20060628,3.1,3.12,3.05,3.08,3.11,-0.03,-0.96,7642.79,2357.758
600745.SH,20060628,1.79,1.82,1.76,1.8,1.79,0.01,0.56,12994.84,2330.422
600747.SH,20060628,2.28,2.32,2.24,2.25,2.28,-0.03,-1.32,219639.69,49818.122
600748.SH,20060628,5.93,5.96,5.8,5.89,5.95,-0.06,-1.01,25568.97,15067.852
600750.SH,20060628,10.26,10.74,10.13,10.41,10.28,0.13,1.26,23231.51,24334.227
600751.SH,20060628,3.18,3.3,3.15,3.18,3.18,0.0,0.0,29030.94,9328.595
600754.SH,20060628,9.18,9.31,9.06,9.2,9.21,-0.01,-0.11,24122.69,22186.927
600756.SH,20060628,7.03,7.15,6.91,7.05,7.07,-0.02,-0.28,17341.34,12207.699
600757.SH,20060628,3.23,3.27,3.14,3.15,3.22,-0.07,-2.17,18241.45,5797.366
600759.SH,20060628,1.61,1.65,1.58,1.65,1.61,0.04,2.48,21116.43,3423.537
600760.SH,20060628,2.09,2.13,2.07,2.1,2.1,0.0,0.0,15360.2,3225.945
600761.SH,20060628,12.8,12.97,12.39,12.89,12.85,0.04,0.31,41393.53,52613.933
600763.SH,20060628,3.85,3.95,3.79,3.84,3.84,0.0,0.0,8345.56,3243.077
600764.SH,20060628,6.48,6.48,6.2,6.28,6.39,-0.11,-1.72,35023.03,22139.644
600765.SH,20060628,6.37,6.37,6.09,6.15,6.27,-0.12,-1.91,20538.56,12851.492
600766.SH,20060628,3.12,3.13,3.01,3.11,3.14,-0.03,-0.96,17265.35,5306.662
600768.SH,20060628,11.02,11.02,11.02,11.02,12.24,-1.22,-9.97,2679.0,2952.258
600770.SH,20060628,9.6,9.6,9.42,9.44,9.6,-0.16,-1.67,21671.79,20547.314
600773.SH,20060628,2.86,2.96,2.83,2.92,2.94,-0.02,-0.68,26381.81,7645.641
600774.SH,20060628,7.53,7.56,7.36,7.42,7.53,-0.11,-1.46,13752.02,10243.466
600777.SH,20060628,3.75,3.78,3.61,3.71,3.73,-0.02,-0.54,130708.96,48454.302
600778.SH,20060628,2.9,2.9,2.84,2.89,2.9,-0.01,-0.34,30083.17,8638.78
600779.SH,20060628,7.78,7.92,7.56,7.59,7.79,-0.2,-2.57,84735.2,65282.325
600780.SH,20060628,2.87,2.92,2.82,2.88,2.87,0.01,0.35,76853.17,22128.657
600782.SH,20060628,5.11,5.39,5.11,5.39,4.9,0.49,10.0,16869.33,9033.594
600783.SH,20060628,3.6,3.69,3.52,3.65,3.6,0.05,1.39,42796.81,15508.935
600784.SH,20060628,3.17,3.17,3.09,3.11,3.17,-0.06,-1.89,38201.16,11909.35
600785.SH,20060628,11.9,11.98,11.76,11.87,11.87,0.0,0.0,6639.51,7853.88
600787.SH,20060628,5.41,5.74,5.41,5.57,5.4,0.17,3.15,146707.39,82131.001
600789.SH,20060628,3.99,3.99,3.9,3.95,3.95,0.0,0.0,24483.22,9632.497
600790.SH,20060628,5.6,5.74,5.53,5.7,5.6,0.1,1.79,37277.63,21094.355
600791.SH,20060628,4.9,5.17,4.89,4.98,4.89,0.09,1.84,25455.03,12789.364
600793.SH,20060628,6.73,6.73,6.52,6.61,6.65,-0.04,-0.6,2500.34,1645.698
600795.SH,20060628,7.7,7.71,7.52,7.6,7.7,-0.1,-1.3,98651.6,74798.932
600796.SH,20060628,4.89,5.07,4.88,4.96,4.89,0.07,1.43,85399.02,42510.338
600797.SH,20060628,3.49,3.49,3.42,3.43,3.49,-0.06,-1.72,69124.02,23784.611
600798.SH,20060628,3.62,3.65,3.56,3.59,3.55,0.04,1.13,46910.74,16940.237
600801.SH,20060628,6.13,6.29,5.99,6.15,6.19,-0.04,-0.65,10220.7,6253.555
600802.SH,20060628,3.29,3.44,3.25,3.41,3.29,0.12,3.65,28065.54,9375.015
600803.SH,20060628,3.82,3.93,3.76,3.88,3.83,0.05,1.31,67173.01,25749.504
600805.SH,20060628,3.68,3.7,3.62,3.67,3.7,-0.03,-0.81,18990.34,6954.595
600806.SH,20060628,6.82,7.08,6.77,6.83,6.84,-0.01,-0.15,11587.55,8036.978
600807.SH,20060628,3.55,3.6,3.5,3.57,3.54,0.03,0.85,8490.22,3016.832
600808.SH,20060628,2.83,2.89,2.79,2.88,2.83,0.05,1.77,134195.96,38204.12
600809.SH,20060628,18.2,18.2,17.44,17.52,18.0,-0.48,-2.67,12640.89,22472.672
600810.SH,20060628,4.77,4.81,4.66,4.67,4.77,-0.1,-2.1,33363.08,15713.956
600812.SH,20060628,3.15,3.26,3.15,3.24,3.15,0.09,2.86,109567.71,35495.746
600814.SH,20060628,5.26,5.26,5.12,5.13,5.26,-0.13,-2.47,41240.79,21317.279
600816.SH,20060628,4.29,4.44,4.29,4.35,4.29,0.06,1.4,38253.68,16743.04
600817.SH,20060628,11.45,12.27,11.33,11.74,11.5,0.24,2.09,14320.92,17005.272
600818.SH,20060628,7.15,7.22,7.1,7.18,7.2,-0.02,-0.28,1634.5,1171.457
600819.SH,20060628,4.01,4.16,3.95,4.16,4.05,0.11,2.72,25864.99,10591.162
600820.SH,20060628,4.25,4.3,4.15,4.16,4.25,-0.09,-2.12,60125.27,25325.414
600822.SH,20060628,8.31,8.45,8.15,8.35,8.32,0.03,0.36,3636.4,3034.206
600824.SH,20060628,6.38,6.4,6.19,6.24,6.35,-0.11,-1.73,80263.29,50508.302
600825.SH,20060628,11.33,11.66,11.18,11.23,11.32,-0.09,-0.8,8171.81,9273.535
600826.SH,20060628,4.48,4.65,4.33,4.53,4.48,0.05,1.12,34555.91,15589.17
600828.SH,20060628,6.76,7.04,6.68,6.94,6.78,0.16,2.36,17669.99,12243.31
600829.SH,20060628,12.17,12.5,12.01,12.15,12.19,-0.04,-0.33,15277.87,18809.584
600830.SH,20060628,4.75,4.9,4.69,4.85,4.75,0.1,2.11,53060.73,25517.725
600831.SH,20060628,16.0,16.2,15.8,16.01,15.79,0.22,1.39,6182.69,9922.36
600832.SH,20060628,10.37,10.49,10.28,10.31,10.37,-0.06,-0.58,98559.86,102021.703
600834.SH,20060628,5.92,5.98,5.83,5.96,5.94,0.02,0.34,17770.43,10500.196
600836.SH,20060628,6.1,6.11,5.9,5.9,6.1,-0.2,-3.28,27596.5,16469.875
600837.SH,20060628,6.25,6.37,6.12,6.16,6.27,-0.11,-1.75,66948.87,41640.525
600839.SH,20060628,3.5,3.6,3.49,3.55,3.5,0.05,1.43,121330.19,43185.368
600841.SH,20060628,7.74,7.85,7.61,7.78,7.75,0.03,0.39,14760.7,11466.963
600842.SH,20060628,3.45,3.45,3.36,3.42,3.43,-0.01,-0.29,9414.06,3203.9
600843.SH,20060628,4.41,4.69,4.3,4.64,4.29,0.35,8.16,46195.85,21049.189
600844.SH,20060628,6.7,7.26,6.7,7.15,6.97,0.18,2.58,2013.98,1420.047
600845.SH,20060628,12.5,13.05,12.25,12.68,17.46,-4.78,-27.38,14796.33,18709.636
600850.SH,20060628,4.16,4.16,3.96,3.97,4.2,-0.23,-5.48,38971.09,15745.131
600851.SH,20060628,3.72,3.8,3.66,3.75,3.76,-0.01,-0.27,111941.72,41742.148
600853.SH,20060628,2.96,3.02,2.96,2.98,2.97,0.01,0.34,16884.51,5057.041
600855.SH,20060628,10.4,10.58,9.5,9.79,10.43,-0.64,-6.14,61736.93,61291.732
600856.SH,20060628,4.03,4.08,4.0,4.04,4.04,0.0,0.0,13084.5,5296.023
600857.SH,20060628,4.03,4.04,3.96,4.01,4.03,-0.02,-0.5,6616.76,2643.102
600858.SH,20060628,15.25,16.0,14.82,15.68,15.15,0.53,3.5,6402.85,10014.472
600859.SH,20060628,13.6,13.6,12.95,12.95,13.66,-0.71,-5.2,33764.78,44418.759
600860.SH,20060628,3.69,3.69,3.56,3.62,3.7,-0.08,-2.16,17768.17,6401.727
600861.SH,20060628,6.15,6.3,6.09,6.28,6.16,0.12,1.95,17475.84,10836.578
600862.SH,20060628,2.4,2.51,2.38,2.48,2.39,0.09,3.77,56604.94,14046.19
600863.SH,20060628,2.8,2.82,2.75,2.81,2.81,0.0,0.0,54221.95,15103.379
600864.SH,20060628,6.88,6.9,6.72,6.85,6.9,-0.05,-0.72,9728.49,6616.685
600865.SH,20060628,9.16,9.22,8.91,8.93,9.12,-0.19,-2.08,3199.56,2887.921
600866.SH,20060628,2.49,2.49,2.4,2.43,2.49,-0.06,-2.41,65714.42,15992.802
600867.SH,20060628,4.5,4.83,4.5,4.54,4.39,0.15,3.42,139353.59,65061.818
600869.SH,20060628,4.85,4.98,4.75,4.97,4.86,0.11,2.26,6479.36,3165.816
600870.SH,20060628,5.55,5.59,5.3,5.34,5.49,-0.15,-2.73,60302.98,32956.621
600871.SH,20060628,3.82,3.88,3.76,3.85,3.84,0.01,0.26,29439.47,11249.54
600872.SH,20060628,3.14,3.19,3.1,3.16,3.11,0.05,1.61,79920.03,25207.972
600873.SH,20060628,4.5,4.69,4.42,4.57,4.51,0.06,1.33,35196.31,16009.772
600874.SH,20060628,3.95,4.15,3.9,4.07,3.91,0.16,4.09,103427.08,42003.746
600875.SH,20060628,16.6,16.77,16.32,16.51,16.6,-0.09,-0.54,13754.8,22724.512
600876.SH,20060628,3.01,3.29,2.94,3.19,3.0,0.19,6.33,103484.41,32162.644
600877.SH,20060628,3.4,3.44,3.37,3.42,3.4,0.02,0.59,19516.77,6644.135
600879.SH,20060628,14.09,14.3,13.63,13.7,14.09,-0.39,-2.77,47882.92,66594.369
600880.SH,20060628,15.31,15.46,15.05,15.2,15.29,-0.09,-0.59,18596.01,28239.038
600882.SH,20060628,3.19,3.19,3.13,3.17,3.19,-0.02,-0.63,16871.07,5325.182
600884.SH,20060628,6.02,6.03,5.84,5.97,6.03,-0.06,-1.0,67810.49,40028.785
600886.SH,20060628,5.85,5.88,5.76,5.84,5.85,-0.01,-0.17,32795.59,19067.486
600887.SH,20060628,24.05,24.05,23.08,23.1,24.16,-1.06,-4.39,27818.89,65273.149
600888.SH,20060628,25.98,27.26,25.98,26.24,25.47,0.77,3.02,18683.62,49620.557
600889.SH,20060628,4.74,4.78,4.64,4.73,4.74,-0.01,-0.21,11792.6,5565.682
600890.SH,20060628,3.55,3.64,3.47,3.56,3.55,0.01,0.28,15984.21,5669.694
600892.SH,20060628,7.03,7.44,7.03,7.43,7.09,0.34,4.8,3344.25,2472.727
600893.SH,20060628,6.93,6.93,6.74,6.79,6.92,-0.13,-1.88,23548.54,16068.121
600894.SH,20060628,2.64,2.73,2.59,2.65,2.64,0.01,0.38,84559.09,22466.492
600895.SH,20060628,4.37,4.39,4.3,4.38,4.38,0.0,0.0,59009.1,25575.27
600896.SH,20060628,3.71,3.71,3.64,3.67,3.71,-0.04,-1.08,19409.01,7122.249
600898.SH,20060628,4.17,4.44,4.16,4.24,4.16,0.08,1.92,21624.23,9363.782
600900.SH,20060628,6.66,6.7,6.61,6.67,6.66,0.01,0.15,302486.42,201041.942
600960.SH,20060628,5.6,5.9,5.53,5.77,5.61,0.16,2.85,29623.5,17053.481
600961.SH,20060628,7.48,7.75,7.41,7.67,7.52,0.15,1.99,85478.02,64899.319
600962.SH,20060628,5.95,5.95,5.75,5.76,6.02,-0.26,-4.32,58211.02,34046.798
600963.SH,20060628,6.52,6.65,6.31,6.58,6.52,0.06,0.92,33049.52,21324.786
600966.SH,20060628,5.67,5.74,5.61,5.66,5.67,-0.01,-0.18,25360.08,14405.536
600967.SH,20060628,5.16,5.17,5.04,5.11,5.16,-0.05,-0.97,14545.07,7439.886
600971.SH,20060628,9.18,9.21,9.07,9.16,9.14,0.02,0.22,11787.26,10781.517
600973.SH,20060628,6.7,6.73,6.57,6.65,6.69,-0.04,-0.6,23990.57,15918.61
600976.SH,20060628,12.35,12.59,12.12,12.47,12.35,0.12,0.97,10795.22,13333.433
600978.SH,20060628,7.7,7.75,7.51,7.58,7.78,-0.2,-2.57,27492.37,20926.742
600979.SH,20060628,6.98,7.12,6.9,6.95,6.98,-0.03,-0.43,21954.85,15399.952
600980.SH,20060628,6.08,6.17,6.0,6.15,6.11,0.04,0.65,16675.84,10159.433
600981.SH,20060628,4.37,4.41,4.3,4.39,4.41,-0.02,-0.45,11791.62,5136.394
600982.SH,20060628,4.02,4.2,4.0,4.1,4.05,0.05,1.23,34439.64,14249.597
600983.SH,20060628,3.44,3.54,3.4,3.42,3.42,0.0,0.0,46715.17,16202.672
600985.SH,20060628,5.3,5.34,5.25,5.28,5.34,-0.06,-1.12,10305.03,5453.21
600986.SH,20060628,4.84,4.93,4.8,4.87,4.84,0.03,0.62,11734.36,5717.567
600987.SH,20060628,3.46,3.46,3.36,3.38,3.46,-0.08,-2.31,49916.5,16951.568
600988.SH,20060628,5.18,5.18,5.01,5.06,5.11,-0.05,-0.98,3814.6,1932.392
600990.SH,20060628,13.08,13.13,12.68,12.86,13.17,-0.31,-2.35,12173.47,15697.641
600995.SH,20060628,9.33,9.33,9.2,9.27,9.3,-0.03,-0.32,5751.55,5322.676
600997.SH,20060628,7.13,7.24,7.12,7.23,7.13,0.1,1.4,44564.59,32008.459
601001.SH,20060628,10.24,10.42,10.05,10.15,10.24,-0.09,-0.88,331613.13,338973.637
T00018.SH,20060628,16.78,16.83,16.66,16.74,16.81,-0.07,-0.42,74525.15,124565.928
