ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600584.SH,20060313,5.61,5.73,5.55,5.64,5.62,0.02,0.36,13286.17,7492.2
600585.SH,20060313,9.06,9.65,9.06,9.57,8.95,0.62,6.93,24991.91,23730.411
600586.SH,20060313,5.08,5.09,4.99,5.04,5.06,-0.02,-0.4,10355.54,5213.13
600587.SH,20060313,5.41,5.49,5.39,5.48,5.41,0.07,1.29,2787.4,1511.771
600588.SH,20060313,17.0,17.0,16.3,16.44,16.65,-0.21,-1.26,5832.3,9676.177
600589.SH,20060313,4.14,4.14,4.08,4.13,4.09,0.04,0.98,1307.1,538.429
600590.SH,20060313,5.35,5.42,5.29,5.42,5.4,0.02,0.37,3257.0,1740.27
600591.SH,20060313,2.5,2.52,2.48,2.5,2.5,0.0,0.0,27396.81,6847.479
600592.SH,20060313,7.59,7.68,7.56,7.67,7.6,0.07,0.92,14236.0,10827.937
600593.SH,20060313,4.92,4.94,4.86,4.94,4.92,0.02,0.41,1553.43,761.086
600594.SH,20060313,13.68,13.96,13.6,13.87,13.68,0.19,1.39,2977.33,4126.535
600595.SH,20060313,3.76,3.81,3.73,3.8,3.73,0.07,1.88,6458.39,2442.483
600596.SH,20060313,12.63,12.99,12.6,12.88,12.63,0.25,1.98,16977.68,21870.681
600597.SH,20060313,5.25,5.3,5.17,5.24,5.26,-0.02,-0.38,37074.93,19359.337
600598.SH,20060313,3.39,3.44,3.37,3.43,3.39,0.04,1.18,67624.26,23008.872
600599.SH,20060313,3.72,3.8,3.69,3.78,3.71,0.07,1.89,3297.51,1241.646
600600.SH,20060313,9.1,9.18,9.05,9.16,9.08,0.08,0.88,8918.89,8126.208
600601.SH,20060313,3.2,3.21,3.16,3.2,3.2,0.0,0.0,36160.63,11509.892
600602.SH,20060313,3.09,3.13,3.08,3.09,3.1,-0.01,-0.32,15223.07,4717.774
600603.SH,20060313,2.14,2.16,2.09,2.15,2.16,-0.01,-0.46,5477.83,1163.774
600604.SH,20060313,2.59,2.61,2.51,2.53,2.57,-0.04,-1.56,110098.67,28155.528
600605.SH,20060313,5.95,6.01,5.91,6.0,5.95,0.05,0.84,1305.3,779.127
600606.SH,20060313,4.04,4.1,4.02,4.08,4.05,0.03,0.74,6196.57,2515.052
600607.SH,20060313,7.02,7.18,6.92,7.13,7.02,0.11,1.57,10241.26,7235.352
600608.SH,20060313,3.68,3.79,3.66,3.74,3.68,0.06,1.63,66201.35,24738.971
600609.SH,20060313,1.6,1.61,1.58,1.6,1.6,0.0,0.0,11955.36,1902.573
600610.SH,20060313,4.1,4.11,4.05,4.08,4.08,0.0,0.0,3123.3,1274.518
600611.SH,20060313,6.13,6.5,6.13,6.34,5.91,0.43,7.28,61651.69,39369.146
600612.SH,20060313,5.06,5.12,5.06,5.09,5.08,0.01,0.2,2872.07,1463.903
600613.SH,20060313,6.86,6.96,6.85,6.89,6.84,0.05,0.73,365.0,251.553
600614.SH,20060313,5.92,6.0,5.92,5.98,5.98,0.0,0.0,383.53,228.066
600615.SH,20060313,3.83,3.86,3.68,3.76,3.83,-0.07,-1.83,19145.48,7186.212
600616.SH,20060313,10.66,11.18,10.66,11.09,10.66,0.43,4.03,17129.53,18791.9
600617.SH,20060313,4.72,4.75,4.65,4.67,4.66,0.01,0.21,820.82,385.684
600618.SH,20060313,4.65,4.74,4.65,4.69,4.66,0.03,0.64,5219.07,2452.727
600619.SH,20060313,6.8,6.83,6.65,6.79,6.77,0.02,0.3,2450.97,1657.295
600621.SH,20060313,2.73,2.77,2.72,2.77,2.73,0.04,1.47,15515.08,4260.209
600622.SH,20060313,2.78,2.81,2.77,2.8,2.78,0.02,0.72,5879.85,1643.581
600624.SH,20060313,4.18,4.27,4.15,4.2,4.17,0.03,0.72,3336.76,1398.062
600626.SH,20060313,2.63,2.68,2.61,2.66,2.64,0.02,0.76,25474.0,6751.179
600629.SH,20060313,1.19,1.24,1.18,1.2,1.22,-0.02,-1.64,3786.76,457.354
600630.SH,20060313,2.69,2.73,2.65,2.69,2.71,-0.02,-0.74,23083.1,6215.227
600633.SH,20060313,6.47,6.64,6.47,6.61,6.47,0.14,2.16,1178.5,773.378
600634.SH,20060313,4.9,5.03,4.9,5.03,4.9,0.13,2.65,1890.16,942.981
600635.SH,20060313,3.36,3.38,3.25,3.34,3.49,-0.15,-4.3,58051.46,19291.608
600636.SH,20060313,10.15,10.24,9.89,10.22,10.16,0.06,0.59,42020.04,42091.478
600637.SH,20060313,3.33,3.33,3.26,3.31,3.33,-0.02,-0.6,12724.66,4185.613
600638.SH,20060313,4.47,4.58,4.45,4.56,4.47,0.09,2.01,5895.54,2672.637
600639.SH,20060313,5.78,5.94,5.72,5.84,5.74,0.1,1.74,19764.42,11527.671
600642.SH,20060313,4.99,5.05,4.98,5.04,5.0,0.04,0.8,30914.86,15549.087
600643.SH,20060313,4.1,4.22,4.09,4.22,4.09,0.13,3.18,22528.47,9410.046
600644.SH,20060313,3.45,3.5,3.44,3.49,3.45,0.04,1.16,12406.78,4296.561
600645.SH,20060313,2.95,2.97,2.88,2.93,2.95,-0.02,-0.68,32343.1,9411.374
600648.SH,20060313,4.88,5.04,4.88,5.0,4.89,0.11,2.25,5210.09,2589.364
600650.SH,20060313,6.65,6.65,6.46,6.59,6.71,-0.12,-1.79,7527.73,4909.256
600651.SH,20060313,5.75,5.75,5.67,5.72,5.72,0.0,0.0,8802.89,5026.161
600652.SH,20060313,3.36,3.36,3.31,3.35,3.37,-0.02,-0.59,11718.25,3900.798
600653.SH,20060313,1.73,1.73,1.69,1.73,1.71,0.02,1.17,105576.48,18069.789
600654.SH,20060313,2.1,2.1,2.07,2.08,2.09,-0.01,-0.48,12921.43,2690.743
600656.SH,20060313,3.31,3.45,3.26,3.37,3.34,0.03,0.9,42690.44,14330.662
600657.SH,20060313,2.31,2.36,2.3,2.32,2.33,-0.01,-0.43,15997.41,3709.274
600658.SH,20060313,3.24,3.31,3.19,3.3,3.24,0.06,1.85,8533.21,2762.899
600661.SH,20060313,6.43,6.47,6.4,6.43,6.41,0.02,0.31,4532.49,2913.181
600662.SH,20060313,4.25,4.44,4.22,4.35,4.19,0.16,3.82,56200.53,24415.093
600663.SH,20060313,6.63,6.76,6.61,6.72,6.54,0.18,2.75,27424.85,18368.498
600664.SH,20060313,5.1,5.13,5.07,5.13,5.07,0.06,1.18,2058.15,1049.066
600665.SH,20060313,3.01,3.07,3.0,3.06,3.02,0.04,1.32,8491.99,2574.463
600666.SH,20060313,3.89,3.9,3.8,3.87,3.89,-0.02,-0.51,3860.33,1481.94
600667.SH,20060313,2.0,2.01,1.98,2.0,2.0,0.0,0.0,10191.78,2031.48
600668.SH,20060313,2.3,2.37,2.3,2.34,2.3,0.04,1.74,7319.1,1708.87
600671.SH,20060313,3.53,3.56,3.52,3.55,3.53,0.02,0.57,1765.72,624.65
600673.SH,20060313,3.7,3.78,3.68,3.73,3.67,0.06,1.63,9750.0,3648.921
600674.SH,20060313,3.85,3.91,3.83,3.9,3.84,0.06,1.56,27225.5,10541.554
600675.SH,20060313,4.35,4.51,4.34,4.5,4.35,0.15,3.45,58064.59,25766.655
600676.SH,20060313,2.55,2.59,2.55,2.58,2.56,0.02,0.78,9656.27,2488.307
600677.SH,20060313,3.7,3.78,3.66,3.75,3.71,0.04,1.08,21516.11,7998.853
600678.SH,20060313,2.6,2.68,2.6,2.65,2.6,0.05,1.92,5150.0,1365.102
600679.SH,20060313,2.65,2.69,2.62,2.68,2.65,0.03,1.13,4572.82,1212.888
600680.SH,20060313,7.3,7.7,7.3,7.5,7.37,0.13,1.76,2278.0,1719.879
600681.SH,20060313,1.28,1.3,1.27,1.3,1.28,0.02,1.56,7303.62,937.349
600682.SH,20060313,7.08,7.09,6.92,6.96,7.15,-0.19,-2.66,1155.1,803.213
600683.SH,20060313,3.72,3.77,3.71,3.76,3.72,0.04,1.08,3612.94,1353.899
600684.SH,20060313,3.64,3.71,3.6,3.65,3.63,0.02,0.55,19825.27,7286.267
600685.SH,20060313,3.94,4.12,3.9,4.09,3.94,0.15,3.81,20306.88,8242.297
600688.SH,20060313,5.68,5.89,5.64,5.82,5.68,0.14,2.46,205946.79,119094.73
600689.SH,20060313,3.35,3.45,3.34,3.45,3.37,0.08,2.37,2607.24,887.143
600690.SH,20060313,4.7,4.71,4.66,4.67,4.7,-0.03,-0.64,48746.27,22819.947
600691.SH,20060313,2.28,2.29,2.24,2.29,2.27,0.02,0.88,953.77,216.425
600692.SH,20060313,2.58,2.61,2.57,2.61,2.58,0.03,1.16,13236.69,3430.742
600693.SH,20060313,4.62,4.68,4.51,4.62,4.62,0.0,0.0,6102.04,2800.907
600694.SH,20060313,20.54,21.7,20.4,21.49,20.55,0.94,4.57,15611.6,33552.792
600696.SH,20060313,2.17,2.19,2.11,2.18,2.17,0.01,0.46,8169.39,1756.483
600697.SH,20060313,5.52,5.57,5.48,5.54,5.56,-0.02,-0.36,3718.96,2050.708
600698.SH,20060313,1.67,1.71,1.67,1.71,1.67,0.04,2.4,13017.62,2199.396
600699.SH,20060313,2.16,2.18,2.14,2.17,2.17,0.0,0.0,6248.69,1351.288
600701.SH,20060313,2.81,2.85,2.78,2.85,2.83,0.02,0.71,4031.07,1132.622
600703.SH,20060313,2.08,2.13,2.06,2.11,2.09,0.02,0.96,6602.31,1390.98
600704.SH,20060313,2.66,2.7,2.62,2.69,2.66,0.03,1.13,17307.44,4619.742
600705.SH,20060313,1.65,1.66,1.64,1.65,1.65,0.0,0.0,21342.92,3514.107
600707.SH,20060313,2.72,2.73,2.69,2.73,2.72,0.01,0.37,5171.0,1403.931
600708.SH,20060313,3.63,3.76,3.63,3.72,3.65,0.07,1.92,11732.02,4359.307
600710.SH,20060313,2.49,2.56,2.45,2.54,2.45,0.09,3.67,23147.1,5815.841
600711.SH,20060313,5.65,5.72,5.62,5.68,5.72,-0.04,-0.7,1283.03,728.371
600712.SH,20060313,3.38,3.38,3.25,3.35,3.38,-0.03,-0.89,14903.76,4921.183
600713.SH,20060313,4.5,4.52,4.45,4.51,4.51,0.0,0.0,2740.5,1231.313
600714.SH,20060313,5.05,5.1,5.0,5.09,5.02,0.07,1.39,1357.49,685.783
600715.SH,20060313,1.33,1.33,1.3,1.31,1.33,-0.02,-1.5,6738.98,881.401
600716.SH,20060313,2.01,2.03,1.99,2.03,2.02,0.01,0.5,7017.82,1412.757
600717.SH,20060313,5.22,5.27,5.17,5.24,5.22,0.02,0.38,68809.6,35988.091
600718.SH,20060313,8.4,8.62,8.4,8.54,8.4,0.14,1.67,7373.61,6295.712
600719.SH,20060313,3.6,3.63,3.58,3.6,3.59,0.01,0.28,2613.0,940.385
600720.SH,20060313,2.17,2.21,2.16,2.2,2.17,0.03,1.38,10629.83,2334.926
600721.SH,20060313,2.63,2.67,2.6,2.67,2.66,0.01,0.38,5377.71,1418.521
600722.SH,20060313,2.54,2.58,2.54,2.58,2.51,0.07,2.79,5342.44,1367.999
600723.SH,20060313,3.08,3.11,3.06,3.11,3.09,0.02,0.65,4845.08,1495.285
600724.SH,20060313,6.92,6.97,6.85,6.96,6.92,0.04,0.58,7491.0,5198.964
600725.SH,20060313,3.91,3.93,3.85,3.92,3.91,0.01,0.26,4600.28,1795.424
600726.SH,20060313,3.16,3.21,3.16,3.21,3.15,0.06,1.9,15360.62,4906.051
600727.SH,20060313,4.22,4.28,4.2,4.28,4.22,0.06,1.42,7324.89,3100.716
600728.SH,20060313,3.35,3.4,3.16,3.37,3.34,0.03,0.9,42547.13,14020.504
600730.SH,20060313,3.96,3.96,3.89,3.94,3.96,-0.02,-0.51,5686.8,2227.702
600731.SH,20060313,2.15,2.19,2.13,2.17,2.17,0.0,0.0,10699.32,2315.524
600732.SH,20060313,3.57,3.61,3.56,3.59,3.55,0.04,1.13,5447.55,1951.069
600733.SH,20060313,3.36,3.37,3.26,3.34,3.38,-0.04,-1.18,12197.68,4033.057
600734.SH,20060313,2.11,2.12,2.07,2.12,2.1,0.02,0.95,6307.67,1322.679
600735.SH,20060313,2.74,2.76,2.66,2.71,2.73,-0.02,-0.73,6041.73,1631.076
600737.SH,20060313,2.58,2.62,2.55,2.6,2.61,-0.01,-0.38,23844.27,6159.564
600738.SH,20060313,2.19,2.25,2.18,2.22,2.21,0.01,0.45,10987.0,2447.579
600739.SH,20060313,3.29,3.32,3.27,3.3,3.29,0.01,0.3,8689.35,2860.273
600740.SH,20060313,6.7,6.82,6.7,6.81,6.68,0.13,1.95,5265.86,3568.255
600743.SH,20060313,1.86,1.88,1.85,1.88,1.87,0.01,0.53,3662.49,683.687
600744.SH,20060313,2.68,2.73,2.66,2.7,2.68,0.02,0.75,7136.43,1922.105
600745.SH,20060313,1.84,1.86,1.83,1.84,1.84,0.0,0.0,2769.0,511.535
600746.SH,20060313,2.62,2.65,2.61,2.63,2.62,0.01,0.38,4735.26,1242.548
600747.SH,20060313,2.24,2.24,2.19,2.24,2.24,0.0,0.0,48635.52,10755.112
600748.SH,20060313,3.57,3.66,3.57,3.65,3.57,0.08,2.24,20919.45,7580.766
600749.SH,20060313,6.2,6.55,6.2,6.49,6.23,0.26,4.17,16126.04,10388.411
600751.SH,20060313,2.21,2.24,2.16,2.22,2.22,0.0,0.0,4824.34,1064.575
600753.SH,20060313,3.05,3.08,3.05,3.07,3.07,0.0,0.0,696.0,213.495
600754.SH,20060313,7.07,7.07,6.85,6.98,7.07,-0.09,-1.27,40026.25,27775.228
600755.SH,20060313,4.2,4.37,4.2,4.3,4.32,-0.02,-0.46,6376.62,2752.349
600756.SH,20060313,8.5,8.63,8.41,8.57,8.54,0.03,0.35,7473.49,6392.869
600757.SH,20060313,2.52,2.62,2.52,2.59,2.56,0.03,1.17,18086.36,4663.048
600758.SH,20060313,3.22,3.32,3.22,3.3,3.25,0.05,1.54,2300.5,754.463
600759.SH,20060313,1.34,1.34,1.28,1.32,1.33,-0.01,-0.75,4744.01,617.752
600760.SH,20060313,1.69,1.72,1.69,1.7,1.71,-0.01,-0.58,7018.4,1195.155
600761.SH,20060313,5.99,6.18,5.93,6.12,6.07,0.05,0.82,34351.69,21025.263
600762.SH,20060313,1.3,1.3,1.25,1.28,1.28,0.0,0.0,6013.09,766.014
600763.SH,20060313,2.92,2.96,2.86,2.94,2.94,0.0,0.0,9914.09,2890.269
600764.SH,20060313,3.03,3.03,2.97,2.99,3.08,-0.09,-2.92,25190.26,7547.121
600765.SH,20060313,4.28,4.3,4.23,4.29,4.26,0.03,0.7,1103.24,470.553
600766.SH,20060313,1.8,1.85,1.8,1.85,1.84,0.01,0.54,4106.76,754.041
600767.SH,20060313,2.43,2.46,2.4,2.46,2.45,0.01,0.41,2455.9,597.586
600768.SH,20060313,6.3,6.45,6.28,6.36,6.32,0.04,0.63,2378.44,1519.986
600769.SH,20060313,2.9,2.97,2.9,2.95,2.92,0.03,1.03,4255.49,1246.406
600770.SH,20060313,8.19,8.33,8.18,8.29,8.23,0.06,0.73,8177.27,6761.745
600771.SH,20060313,4.57,4.64,4.57,4.61,4.6,0.01,0.22,1122.22,515.774
600772.SH,20060313,1.93,1.93,1.84,1.87,1.93,-0.06,-3.11,12438.51,2316.885
600773.SH,20060313,1.98,2.04,1.98,2.02,2.0,0.02,1.0,5103.78,1032.258
600774.SH,20060313,5.9,6.01,5.87,6.0,5.99,0.01,0.17,1959.99,1174.576
600775.SH,20060313,5.18,5.26,5.16,5.25,5.16,0.09,1.74,7754.6,4046.605
600776.SH,20060313,2.83,2.88,2.82,2.86,2.84,0.02,0.7,3481.52,990.572
600777.SH,20060313,3.06,3.09,3.05,3.09,3.06,0.03,0.98,10041.25,3081.606
600778.SH,20060313,2.68,2.71,2.65,2.69,2.69,0.0,0.0,4774.22,1275.196
600779.SH,20060313,3.4,3.5,3.4,3.49,3.4,0.09,2.65,19868.38,6815.117
600780.SH,20060313,2.3,2.33,2.3,2.32,2.31,0.01,0.43,21322.36,4949.275
600782.SH,20060313,3.52,3.6,3.52,3.6,3.56,0.04,1.12,2399.0,856.226
600785.SH,20060313,8.18,8.26,8.16,8.22,8.21,0.01,0.12,3217.31,2642.372
600786.SH,20060313,17.15,17.28,17.1,17.15,17.15,0.0,0.0,5790.91,9939.002
600787.SH,20060313,3.43,3.59,3.39,3.54,3.45,0.09,2.61,63762.5,22463.856
600789.SH,20060313,2.75,2.79,2.73,2.78,2.77,0.01,0.36,8859.6,2445.164
600790.SH,20060313,2.98,2.98,2.91,2.96,2.97,-0.01,-0.34,12059.83,3542.157
600791.SH,20060313,3.46,3.6,3.46,3.59,3.56,0.03,0.84,2558.84,904.639
600792.SH,20060313,4.81,4.87,4.79,4.86,4.8,0.06,1.25,3400.0,1638.504
600793.SH,20060313,4.69,5.08,4.66,5.03,4.69,0.34,7.25,17723.23,8695.206
600794.SH,20060313,3.77,4.17,3.71,4.17,3.79,0.38,10.03,30873.1,12468.647
600795.SH,20060313,5.59,5.63,5.53,5.55,5.59,-0.04,-0.72,52154.99,29037.196
600796.SH,20060313,7.95,7.98,7.74,7.82,7.94,-0.12,-1.51,5502.35,4297.773
600797.SH,20060313,2.66,2.68,2.61,2.68,2.68,0.0,0.0,45362.17,12034.72
600798.SH,20060313,3.5,3.54,3.5,3.54,3.52,0.02,0.57,2460.45,866.495
600800.SH,20060313,3.03,3.06,3.02,3.06,3.04,0.02,0.66,8649.13,2635.464
600801.SH,20060313,5.39,5.76,5.36,5.58,5.31,0.27,5.08,28259.58,15837.736
600802.SH,20060313,2.75,2.88,2.74,2.84,2.75,0.09,3.27,30214.38,8542.962
600804.SH,20060313,2.87,2.87,2.82,2.87,2.86,0.01,0.35,5090.8,1450.111
600805.SH,20060313,2.51,2.53,2.47,2.49,2.51,-0.02,-0.8,7423.5,1852.243
600806.SH,20060313,3.81,3.93,3.75,3.92,3.87,0.05,1.29,3540.75,1370.773
600807.SH,20060313,2.13,2.14,2.09,2.11,2.14,-0.03,-1.4,2282.0,481.906
600809.SH,20060313,9.0,9.55,8.81,9.52,8.93,0.59,6.61,27051.05,25063.854
600810.SH,20060313,5.1,5.19,4.96,5.15,5.44,-0.29,-5.33,45028.98,22771.329
600811.SH,20060313,4.32,4.43,4.3,4.4,4.31,0.09,2.09,32991.45,14442.986
600812.SH,20060313,2.55,2.58,2.5,2.54,2.55,-0.01,-0.39,95428.55,24267.03
600814.SH,20060313,5.05,5.1,5.02,5.06,5.0,0.06,1.2,8144.7,4125.413
600817.SH,20060313,8.75,8.8,8.7,8.74,8.75,-0.01,-0.11,1060.39,928.145
600818.SH,20060313,5.99,6.21,5.98,6.19,5.97,0.22,3.69,1947.55,1193.212
600819.SH,20060313,3.65,3.77,3.55,3.73,3.64,0.09,2.47,49410.81,18059.336
600820.SH,20060313,3.04,3.07,3.04,3.07,3.05,0.02,0.66,7594.0,2322.095
600821.SH,20060313,2.95,2.98,2.92,2.94,2.94,0.0,0.0,4688.7,1384.52
600822.SH,20060313,6.18,6.19,6.09,6.1,6.2,-0.1,-1.61,2161.6,1323.261
600823.SH,20060313,3.8,3.96,3.8,3.93,3.81,0.12,3.15,21622.34,8424.333
600824.SH,20060313,4.55,4.6,4.46,4.6,4.53,0.07,1.55,40743.26,18478.542
600825.SH,20060313,5.18,5.18,5.07,5.14,5.1,0.04,0.78,11255.12,5773.505
600826.SH,20060313,2.67,2.68,2.57,2.65,2.67,-0.02,-0.75,4818.84,1277.162
600827.SH,20060313,7.4,7.4,7.3,7.35,7.4,-0.05,-0.68,5117.95,3755.366
600828.SH,20060313,4.12,4.18,4.06,4.15,4.12,0.03,0.73,4084.45,1680.913
600829.SH,20060313,5.99,6.0,5.85,5.94,5.98,-0.04,-0.67,4670.0,2756.794
600830.SH,20060313,3.21,3.23,3.19,3.22,3.21,0.01,0.31,10560.1,3383.336
600831.SH,20060313,7.14,7.17,7.02,7.06,7.13,-0.07,-0.98,15540.83,11008.031
600832.SH,20060313,14.08,14.26,13.98,14.04,14.05,-0.01,-0.07,83669.48,118189.088
600833.SH,20060313,3.84,3.88,3.82,3.86,3.84,0.02,0.52,2565.0,987.218
600834.SH,20060313,5.15,5.3,5.15,5.17,5.15,0.02,0.39,5440.34,2822.042
600835.SH,20060313,4.18,4.32,4.16,4.32,4.19,0.13,3.1,40967.62,17501.287
600836.SH,20060313,4.21,4.35,4.21,4.24,4.16,0.08,1.92,5955.58,2543.873
600837.SH,20060313,5.43,5.43,5.34,5.39,5.37,0.02,0.37,9498.63,5100.773
600840.SH,20060313,4.69,4.69,4.54,4.65,4.51,0.14,3.1,1085.41,497.956
600842.SH,20060313,2.74,2.74,2.62,2.66,2.74,-0.08,-2.92,8009.65,2131.495
600843.SH,20060313,4.51,4.53,4.42,4.51,4.51,0.0,0.0,1763.37,789.145
600844.SH,20060313,2.58,2.63,2.58,2.63,2.62,0.01,0.38,2739.0,715.254
600845.SH,20060313,10.88,11.07,10.87,11.05,10.85,0.2,1.84,677.99,745.861
600846.SH,20060313,2.81,2.86,2.8,2.83,2.81,0.02,0.71,4230.92,1201.143
600847.SH,20060313,2.28,2.33,2.25,2.31,2.27,0.04,1.76,2928.67,669.741
600848.SH,20060313,3.1,3.22,3.09,3.1,3.07,0.03,0.98,2258.0,712.735
600850.SH,20060313,3.07,3.17,3.07,3.14,3.07,0.07,2.28,8198.5,2575.601
600851.SH,20060313,2.61,2.62,2.59,2.6,2.61,-0.01,-0.38,43307.16,11267.32
600853.SH,20060313,2.07,2.1,2.07,2.09,2.09,0.0,0.0,5661.6,1178.914
600854.SH,20060313,3.66,3.7,3.65,3.69,3.69,0.0,0.0,22441.29,8249.037
600855.SH,20060313,6.37,6.41,6.28,6.38,6.33,0.05,0.79,9242.14,5878.148
600856.SH,20060313,2.73,2.77,2.71,2.77,2.73,0.04,1.47,5540.84,1513.923
600857.SH,20060313,2.97,3.01,2.97,3.0,2.97,0.03,1.01,2062.0,618.053
600859.SH,20060313,6.27,6.35,6.14,6.21,6.27,-0.06,-0.96,12784.8,7957.342
600861.SH,20060313,4.59,4.59,4.52,4.56,4.57,-0.01,-0.22,3375.19,1533.971
600862.SH,20060313,1.89,1.96,1.88,1.94,1.89,0.05,2.65,27970.65,5399.548
600864.SH,20060313,7.25,7.65,7.18,7.58,7.21,0.37,5.13,28113.79,21067.783
600865.SH,20060313,7.21,7.4,7.1,7.37,7.22,0.15,2.08,10634.06,7694.671
600866.SH,20060313,1.88,1.9,1.87,1.9,1.88,0.02,1.06,12090.16,2275.708
600867.SH,20060313,3.52,3.55,3.5,3.53,3.52,0.01,0.28,3563.11,1253.2
600868.SH,20060313,1.89,1.91,1.88,1.91,1.89,0.02,1.06,22000.53,4168.451
600869.SH,20060313,3.89,4.0,3.81,3.89,3.89,0.0,0.0,7773.4,3041.937
600870.SH,20060313,3.88,3.94,3.86,3.93,3.88,0.05,1.29,14896.0,5819.893
600871.SH,20060313,3.75,3.97,3.75,3.89,3.83,0.06,1.57,36112.44,13972.197
600872.SH,20060313,2.69,2.8,2.69,2.78,2.69,0.09,3.35,17971.49,4949.675
600873.SH,20060313,3.26,3.37,3.25,3.34,3.32,0.02,0.6,2975.64,985.066
600876.SH,20060313,3.12,3.12,3.07,3.09,3.07,0.02,0.65,2951.1,913.451
600877.SH,20060313,2.57,2.68,2.53,2.67,2.57,0.1,3.89,33419.61,8804.987
600879.SH,20060313,8.24,8.47,8.18,8.38,8.24,0.14,1.7,32254.11,26866.044
600880.SH,20060313,8.6,8.75,8.55,8.67,8.58,0.09,1.05,36986.61,31921.407
600881.SH,20060313,2.77,2.8,2.73,2.79,2.73,0.06,2.2,28666.3,7972.386
600882.SH,20060313,2.77,2.79,2.72,2.77,2.89,-0.12,-4.15,5848.83,1612.774
600883.SH,20060313,4.82,4.93,4.78,4.89,4.82,0.07,1.45,8146.3,3968.362
600885.SH,20060313,5.7,5.8,5.64,5.74,5.71,0.03,0.53,7053.06,4034.332
600889.SH,20060313,3.2,3.35,3.19,3.32,3.21,0.11,3.43,15825.96,5219.613
600890.SH,20060313,2.55,2.61,2.5,2.57,2.5,0.07,2.8,21294.19,5439.806
600891.SH,20060313,1.83,1.85,1.82,1.82,1.86,-0.04,-2.15,3518.99,642.826
600892.SH,20060313,3.76,3.87,3.74,3.78,3.76,0.02,0.53,2041.0,773.429
600893.SH,20060313,4.3,4.33,4.2,4.3,4.27,0.03,0.7,6702.28,2863.507
600894.SH,20060313,2.23,2.29,2.2,2.27,2.28,-0.01,-0.44,71902.76,16182.034
600895.SH,20060313,3.25,3.31,3.25,3.3,3.26,0.04,1.23,23713.69,7782.561
600897.SH,20060313,8.19,8.27,8.19,8.25,8.24,0.01,0.12,1576.23,1298.209
600898.SH,20060313,3.13,3.15,3.09,3.11,3.13,-0.02,-0.64,2654.38,824.952
600900.SH,20060313,6.42,6.43,6.36,6.4,6.44,-0.04,-0.62,216588.11,138452.29
600961.SH,20060313,2.82,2.87,2.82,2.87,2.82,0.05,1.77,13787.55,3924.952
600963.SH,20060313,4.27,4.3,4.2,4.27,4.23,0.04,0.95,18566.32,7878.944
600965.SH,20060313,2.45,2.49,2.45,2.48,2.47,0.01,0.4,5526.49,1364.01
600966.SH,20060313,5.61,5.63,5.56,5.62,5.58,0.04,0.72,13764.73,7708.103
600967.SH,20060313,4.81,4.87,4.7,4.84,4.81,0.03,0.62,4971.24,2373.813
600969.SH,20060313,5.07,5.1,5.02,5.1,5.06,0.04,0.79,3919.0,1986.301
600970.SH,20060313,15.93,16.24,15.75,16.1,15.91,0.19,1.19,45487.41,72322.866
600971.SH,20060313,7.8,7.85,7.74,7.81,7.8,0.01,0.13,13425.21,10463.924
600973.SH,20060313,6.41,6.5,6.41,6.45,6.42,0.03,0.47,11610.73,7485.289
600975.SH,20060313,5.99,6.06,5.98,6.05,6.0,0.05,0.83,2499.88,1502.707
600978.SH,20060313,4.5,4.51,4.43,4.47,4.49,-0.02,-0.45,6573.3,2933.072
600979.SH,20060313,4.65,4.69,4.64,4.68,4.65,0.03,0.65,6017.0,2812.911
600981.SH,20060313,4.4,4.45,4.37,4.44,4.41,0.03,0.68,6628.46,2927.223
600984.SH,20060313,3.56,3.92,3.5,3.74,3.59,0.15,4.18,67767.71,25539.555
600985.SH,20060313,4.58,4.65,4.44,4.58,4.57,0.01,0.22,43824.07,19936.13
600986.SH,20060313,4.62,4.75,4.56,4.71,4.84,-0.13,-2.69,7091.4,3313.495
600987.SH,20060313,3.5,3.54,3.46,3.52,3.47,0.05,1.44,4154.54,1454.926
600988.SH,20060313,3.99,4.05,3.99,4.03,3.99,0.04,1.0,2592.0,1040.235
600990.SH,20060313,8.86,9.05,8.86,9.01,8.86,0.15,1.69,1137.98,1018.631
600991.SH,20060313,4.55,4.58,4.52,4.56,4.53,0.03,0.66,4257.45,1934.615
600992.SH,20060313,4.28,4.29,4.24,4.27,4.27,0.0,0.0,5495.62,2341.667
600993.SH,20060313,22.73,22.86,22.67,22.76,22.73,0.03,0.13,955.72,2171.927
600995.SH,20060313,6.86,6.96,6.83,6.9,6.87,0.03,0.44,8480.83,5851.513
600997.SH,20060313,6.04,6.08,5.97,6.05,6.0,0.05,0.83,22583.34,13602.717
601607.SH,20060313,3.91,3.97,3.91,3.97,3.93,0.04,1.02,13745.29,5420.445
T00018.SH,20060313,11.56,11.65,11.5,11.6,11.58,0.02,0.17,39047.58,45241.542
